created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:29:05+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",Tapasgopal,"Bhubaneshwar, India",Info2tapas@gmail.com,1,18,39,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-12 08:29:09+00:00,"RT @SyedAbidShah: Spare a thought for all the healthcare professionals doctors,nurses,hospital staff who are fighting out CORONA. While we…",Pushpender007,"New Delhi, India",Peace ✌️,486,1446,36896,False,"Spare a thought for all the healthcare professionals doctors,nurses,hospital staff who are fighting out CORONA. While we avoid contacts, They take it on head on, duty before self. Our Heros Our Hope. Prayers."
2020-03-12 08:29:11+00:00,RT @doubtinggaurav: I have made this point earlier also. #COVID19 has caused so much panic. Now think of a time without modern medicine vac…,madhurbhaiya,"Jaipur, India","IIT-Delhi | UoAlberta | Entrepreneur (Cofounder of https://t.co/oJzPfcV2u1). Interest: Technology, Sports, Politics and Sanatan Dharma. RTs are not endorsements",1550,77,20163,False,"I have made this point earlier also. #COVID19 has caused so much panic. Now think of a time without modern medicine vaccination, clean water, disinfectant or sanitizer when every disease had same or worse fatality as Corona. Then you begin to appreciate rituals related to hygiene"
2020-03-12 08:29:12+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",jaini_63,"Pune, India",No Value Mentioned,44,33,15952,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 08:29:14+00:00,"RT @satyan: 1/5 Thus far, the biggest COVID19 outbreaks have been within the 5-11°C temp, 47-79% humidity band (yellow band, with black cir…",vishwamTOI,"New Delhi, India","Journalist, The Times of India @timesofindia ➡️ Public Policy, Climate Change, Politics and Parliament. Views expressed are personal. RTs aren’t endorsements.",6540,485,31103,True,"1/5 Thus far, the biggest COVID19 outbreaks have been within the 5-11°C temp, 47-79% humidity band (yellow band, with black circles representing countries with significant community transmission). https://t.co/jaXAa9mQMB"
2020-03-12 08:29:15+00:00,RT @Komal_Indian: Is it absolutely necessary to tweet all ur bs wa fwds ?!,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6991,1856,757205,False,Is it absolutely necessary to tweet all ur bs wa fwds ?! https://t.co/qRW8nSj2n2
2020-03-12 08:29:15+00:00,RT @INCIndia: Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downf…,Kishan561,"Kolkata, India","I AM PROUD INDIAN CITIZEN WHO LUVS INDIA FIRST, PROUD FOLLOWER OF @priyankagandhi ji",313,37,57904,False,"Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downfall. Is the BJP govt prepared to act in times of crisis or will they just focus on toppling democratically elected govts?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/Um2WCmqeJG"
2020-03-12 08:29:16+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",n3jsm,India,"हाथ मे टच फोन सिर्फ स्टेटस के लिए अच्छा है, सब के टच में रहो ज़िन्दगी के लिए ज्यादा अच्छा है। #Gautian forever.
Rt is not endorsement.
#राधे_राधे #जय_श्री_कृष्णा",2490,479,2890,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 08:29:18+00:00,"RT @PTI_News: 1 more person with travel history to Iran tests positive for coronavirus in Ladakh, number of confirmed cases in UT rises to…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25259,False,"1 more person with travel history to Iran tests positive for coronavirus in Ladakh, number of confirmed cases in UT rises to 3: Officials"
2020-03-12 08:29:19+00:00,"RT @SandeepKrJainTS: Corona Virus Impact on Stock Markets across the World in the last 1 Month: 
🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪…",drvjpatil7,"Bengaluru, India","Indian/Budding nephrologist  / Avid traveller / Movie freak/interested in  nephrology, politics and economics",113,355,179,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month: 
🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -15%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%
And 
🇨🇳 (China) +0.3%
The epicentre is enjoying immunity 😂
#StockMarketCrash2020"
2020-03-12 08:29:26+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",arun_rajs2002,"Kerala , India",Proud Nationalist,295,446,21015,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 08:29:27+00:00,"RT @ANI: EAM: We're at it. Please understand that we can only bring them back if they are tested,they've to be tested. To test them,we've s…",TheSG95,"Hyderabad, India",I'M ONLY HUMAN,18,400,834,False,"EAM: We're at it. Please understand that we can only bring them back if they are tested,they've to be tested. To test them,we've started sampling today as we can't bring back untested people in very severe epidemic situation as I have responsibility of this country to worry about https://t.co/jVBl0aKRBm"
2020-03-12 08:29:31+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,iHaris64,India,"No Compromise!


Jai h'IND..✊✊!",161,1825,2970,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 08:29:31+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,ankurjoshi1504,"Udaipur, India",Nothing uncommon to inform.........,28,71,760,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:29:32+00:00,"RT @NaomiOhReally: I'm going to do a thread about the response to the Covid-19 Coronavirus in the Netherlands: socially, in the media, and…",RajanSi13558379,India,No Value Mentioned,77,888,1563,False,"I'm going to do a thread about the response to the Covid-19 Coronavirus in the Netherlands: socially, in the media, and by authorities."
2020-03-12 08:29:32+00:00,"RT @yiIingtan: Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists…",Jessvkookie1,"Mizoram, India","BTS ARMY
love yourself 
love myself 
peace
Fan account
OT7",222,446,12451,False,"Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists spread it again but I think they can manage it. A Philippine university invented a testing kit that can give results in just 2 hrs and for less than $30"
2020-03-12 08:29:33+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",184,619,13799,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 08:46:36+00:00,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",133,763,10614,False,"This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. Countries that are overwhelmed will have a fatality rate of 3-5%"".

Let's act to flatten the curve.
 
https://t.co/r9dJTgxude"
2020-03-12 08:46:40+00:00,"RT @quizzicalguy: Why are people expressing surprise about Hindutva supporters writing ridiculous op-eds on Covid-19? Come on, the gobar-ga…",Alekh_AA,"Mumbai, India","Journalist @cogencis, ex-@livemint/
Views own/peace/Bangda is bae",337,1663,4656,False,"Why are people expressing surprise about Hindutva supporters writing ridiculous op-eds on Covid-19? Come on, the gobar-gaumutra gang has been recommending gobar and gaumutra as remedies to a pandemic. What else do you expect from these people? Reasoning isn't their forte."
2020-03-12 08:46:42+00:00,"RT @KylePlantEmoji: COVID-19 is not the first coronavirus

SARS is also a Corona virus

I'm sorry to report this tweet is not as prescient…",Priya8Khanna,India,Engineer Dreamer |Dancing is my passion and Animals are life| Movie lover| Live a Want to Life not a Have To Life ✨,1352,519,44642,False,"COVID-19 is not the first coronavirus

SARS is also a Corona virus

I'm sorry to report this tweet is not as prescient as it seems https://t.co/ospchuLaCJ"
2020-03-12 08:46:43+00:00,Worrisome!! We have only 51 labs to test for #COVID19. #coronavirusinindia #CoronavirusPandemic #India https://t.co/7Z3QyAxAOg,bedigitalgenius,India,"Social Media Enthusiast: love telling stories on Social Media and about Social Media!! Interests: Science, Psych, Lit, Music, Art.. Retweets not endorsements 🙂",2170,1747,10026,False,No Value Mentioned
2020-03-12 08:46:47+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",anu_lobo1,India,I’m forgiving .I will have my revenge and forget 😂,69,101,494,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 08:46:47+00:00,"RT @ARanganathan72: #CoVID19

Global Case Fatality Rate (CFR): 3.5%
[(3800 deaths / 110,000 confirmed cases) X 100]

1. CFR will come down…",Akhand_Bhartia,India,एक सपना।,63,7,17569,False,"#CoVID19

Global Case Fatality Rate (CFR): 3.5%
[(3800 deaths / 110,000 confirmed cases) X 100]

1. CFR will come down as more people are tested.
2. Unlike flu, CoVID19 has to be tested. Millions may have it but recover without having gotten tested, i.e. CFR may be inflated."
2020-03-12 08:46:48+00:00,"RT @iRupND: Corona Virus started in China its Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -2…",ArijitG73152862,"West Bengal, India","Hi am an entrepreneur, love to travel, movie buff, love to connect with the world . proud Hindu , proud Indian 🇮🇳#NewIndia #ProudIndian #Modisupporter #Bjp",46,1880,1665,False,"Corona Virus started in China its Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 08:46:48+00:00,"RT @iamrakeshbansal: Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets…",docpathan,"Jaipur, India 🇮🇳","Paediatrician. 
MEDICAL OFFICER in Govt of Rajasthan. CORONA warrior
Techno-Funda Investor. 
Believe in Dynamic asset Allocation.",210,72,3432,False,"Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets made by staying ahead of the curve

#CoronavirusPandemic 
#CoronaVirusUpdate 
#CoronaOutbreak 
#Coronavid19 
#Corona https://t.co/SuEjhqgvwj"
