created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:36:12+00:00,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",55411,12801,926531,False,"Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), meaning, never mess with Allah, and Islam..."
2020-02-22 10:36:13+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",hadagali_inc,"Ballary Dist Karnataka, India",The official Twitter account of Hadagali congress Handle by @IRFANNKPCC,346,596,19140,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:36:18+00:00,"RT @EpochTimesChina: #PengYinhua, a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan, passed away from the #COVID19 #Coron…",rajneeshbhatia1,New Delhi India,No Value Mentioned,89,537,5290,False,"#PengYinhua, a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan, passed away from the #COVID19 #Coronavirus on Feb. 20.

He is the 3rd doctor this month to die after contracting the virus from treating patients. https://t.co/XylqBbGKkA"
2020-02-22 10:36:20+00:00,RT @hvinayan: @Advaidism It is also said that the name Co-Chin (= Like China) was used by the Chinese travellers in the 14th century becaus…,bobson07,"Trivandrum, India",Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,95,3091,12361,False,"@Advaidism It is also said that the name Co-Chin (= Like China) was used by the Chinese travellers in the 14th century because the region looked a lot like China.
Also might be the reason they were prompted to setup fishing nets."
2020-02-22 10:36:27+00:00,RT @republic: China delaying clearance for third evacuation flight from India: Sources https://t.co/6tY0cIjQSd,ANU_VISHNOI,India,"Patriotic, Real history lover, Stands with truth, Tweets in personal capacity",148,75,13012,False,China delaying clearance for third evacuation flight from India: Sources https://t.co/6tY0cIjQSd
2020-02-22 10:36:35+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",vandanasehgal3,India,No Value Mentioned,799,2399,42949,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-22 10:36:38+00:00,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,68,11786,False,The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was picked last night from his residence in Dir &amp; than charged in Cyber Crimes case. Oppressive attitude of state against educated Pakhtun Youth is inimical. https://t.co/kg0sYMeChL
2020-02-22 10:36:38+00:00,"From batteries to shutters: Australian firms eye potential #coronavirus shortages. While products such as hand sanitiser and face masks are in short supply, this is due to significant consumer demand rather than any interruption to supply chains. #DigitalIndia @DisasterReliefs https://t.co/d2v6joA13B",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:36:52+00:00,@DisasterReliefs Read more about it at https://t.co/qq4w4GEiQg.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:36:52+00:00,"COVID 19: Citizens advised to avoid all non-essential travel to Singapore

All Indian citizens have been told to avoid all non-essential travel to Singapore amid the coronavirus (COVID 90) spread.

Read: https://t.co/VJ6eGiClQ0 https://t.co/tkfY91sYpl",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",344,49,2198,False,No Value Mentioned
2020-02-22 10:37:02+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",147,1767,8869,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 10:37:05+00:00,"RT @EpochTimesChina: The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 priso…",rajneeshbhatia1,New Delhi India,No Value Mentioned,89,537,5290,False,"The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 prisoners and 7 prison wardens tested positive for the virus at Rencheng prison in eastern #China’s Shandong Province. https://t.co/arwPTjasHs"
2020-02-22 10:37:25+00:00,RT @Madan_SPS: @Ankit_Tyagi01 @ArvindKejriwal @msisodia The decision of not inviting @ArvindKejriwal &amp; @msisodia to melena trump's visit at…,IndianNewsViews,India,https://t.co/Dhudik6wM5,579,549,34157,False,"@Ankit_Tyagi01 @ArvindKejriwal @msisodia The decision of not inviting @ArvindKejriwal &amp; @msisodia to melena trump's visit at govt school was taken as to prevent her from any kind of  #coronavirus infection and we all know mr. Kejriwal is a world renowned coughing machine.....

#NamasteTrump."
2020-02-22 10:37:30+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",KhanTrn,"Navi Mumbai, India",Home maker who love to write stories.(in Urdu),78,246,4138,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 10:37:36+00:00,"#COVID2019 in #Italy: Second #Coronavirus Death Sparks Fears, Lockdown in Italian Towns
https://t.co/CyBUq2IHvv",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57837,340,104761,True,No Value Mentioned
2020-02-22 10:37:48+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540,1050,39016,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 10:37:51+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",129,1226,3620,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:37:59+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",vandanasehgal3,India,No Value Mentioned,799,2399,42949,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 10:38:11+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",gkamath,"Mangalore, India",No Value Mentioned,226,1034,22758,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 10:38:11+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",shubh19822,"Shillong, India","Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",11664,2141,16673,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 10:38:12+00:00,"RT @Teensthack: #Covid-19 may have been one of the worst epidemics in this century, but fatality rate based on the reported numbers has bee…",JohnChackoET,"New Delhi, India",Senior editor with the Economic Times. Views expressed are personal.,1378,683,13548,False,"#Covid-19 may have been one of the worst epidemics in this century, but fatality rate based on the reported numbers has been lower compared with some other viral outbreaks. #coronavirus 
Let’s look at the past pandemics... https://t.co/BDs2UmTEcf"
2020-02-22 10:38:23+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540,1050,39016,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 10:38:25+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",HAIDARMSDIAN,"Rajasthan, India","@msdhoni @iamsrk biggest fan @ms_dipika di always star
TWITTER KI MERI CUTIPY SIS @MSDHONIfan_7",3476,0,17641,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:38:39+00:00,"RT @2019nCoVwatcher: SOUTH KOREA:

*In the first update, SK reported 142 new cases.

*A couple of hours later, SK reported another 87 new c…",viratfx,India,Stocks,113,371,12773,False,"SOUTH KOREA:

*In the first update, SK reported 142 new cases.

*A couple of hours later, SK reported another 87 new cases.

*Total cases in South Korea now: 433.

*2 deaths.

*Samsung closes factory in SK.

#coronavirus"
2020-02-22 10:39:02+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",GYAN0214,"New Delhi, India","नाम से इलेक्ट्रिकल इंजीनियर हूं।
पर काम से बेरोजगार हूं।",14,62,456,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:39:04+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540,1050,39016,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 10:39:09+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",vandanasehgal3,India,No Value Mentioned,799,2399,42949,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 10:39:14+00:00,"Sudden surge in cases of #COVID19 in #SouthKorea, continuin cases in #China n #NorthAmerica, n 5 deaths in #IRAN makes it likely dat v r in a situation of #Pandemic Alert. Waiting for @who 2 declare it.#CoronavirusOutbreak #WuhanCoronovirus #WuhanLockDown #coronavirus #2019corona",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,313,29,1861,False,No Value Mentioned
2020-02-22 10:39:31+00:00,"RT @jenniferatntd: Because of #COVID19, the gynecology and obstetrics department of a hospital in #Beijing closed down since Feb 18. ""We ar…",rajneeshbhatia1,New Delhi India,No Value Mentioned,89,537,5290,False,"Because of #COVID19, the gynecology and obstetrics department of a hospital in #Beijing closed down since Feb 18. ""We are waiting for notification as to when we will reopen.""
#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina  #武汉肺炎 #新冠肺炎 #新冠病毒 https://t.co/doJaho1Lgo"
2020-02-22 10:39:34+00:00,"Despite of his gut feeling &amp; all support from all-weather friend #China, #Pakistam still failed to get off the grey listing of #FATF.
@majorgauravarya
@MirMAKOfficial @FATFNews
@nailainayat @Ibne_Sena
@sualehkeen @Sajjada18339297 @Ieshan_W @kayjay34350 https://t.co/uMG4gYpKc0",zaffariqbal_kmr,"Srinagar, India",Kashmiri,516,130,279,False,No Value Mentioned
