created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:30:36+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters.  Just like the Corona…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters.  Just like the Corona virus has killed hundreds in China so far.
See how many diseases are caused by eating meat.
https://t.co/1Wvv9IEZGl"
2020-02-02 07:30:36+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",Duleshwari_12,"Durg, India",student,824,845,1821,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:30:36+00:00,"RT @gulshandass2708: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",294,922,5798,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
https://t.co/MSgJbjAf56"
2020-02-02 07:30:38+00:00,"#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus
 If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/01QKc8sUSb",Sandeep19476382,"Faridabad, India",No Value Mentioned,656,678,37031,False,No Value Mentioned
2020-02-02 07:30:39+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@…",AartiYa58921953,"Bihar, India",bhagti,474,894,25956,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/PO1QjE77SL"
2020-02-02 07:30:39+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 07:30:40+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",salunkhevinay,"Rajapur, India","Those who like me, Raise your hand. Others, Raise your Standards",124,366,14350,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:30:40+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ghoshkrish09,"Kolkata,India","Love Memes..Love Animes...
DBZ , Naruto and AOT are love ♥️
Proud Indian 🧡 💚 Proud Hindu ♥️",8,61,499,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 07:30:41+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Recently in some countries, meat has been banned due to Coronavirus. But the order to eat meat is no…",krishna00444,India,As💖,65,182,3598,False,"#NoMeat_NoCoronaVirus
Recently in some countries, meat has been banned due to Coronavirus. But the order to eat meat is not even of God because meat is not written in the holy book of any religion. Eating meat is not the order of or God.

🌻Must watch sadhna T.V-7:30 pm🇮🇳 https://t.co/5wMp8p9Ygp"
2020-02-02 07:30:41+00:00,RT @ANI: 1st positive case of #CoronaVirus in Kerala: The infected person has been kept at the isolation ward of Thrissur Medical College.…,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,1st positive case of #CoronaVirus in Kerala: The infected person has been kept at the isolation ward of Thrissur Medical College. https://t.co/aUaAeTiGhQ
2020-02-02 07:30:42+00:00,"Ladies and gentlemen, here is the president of pakistan for you, taliya 👏👏 https://t.co/gDy9c3cA7J",sunny_shine1991,"Lucknow, India","dreamer, believer, runner, I stand with what I think is correct, sports lover",119,457,4825,False,No Value Mentioned
2020-02-02 07:30:42+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",mrmonu0,"Panipat, India","Don't judge my story' from the chapter, u walked it on...........",162,64,14153,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 07:30:42+00:00,"RT @Real_Jat_: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occ…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",378,887,38853,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/ln4XR0yxlK"
2020-02-02 07:30:42+00:00,RT @ChandreshK_: Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds i…,Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",606,624,16287,False,"Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
#NoMeat_NoCoronaVirus 
Saint Rampal Ji Maharaj🌺 https://t.co/uawU3tQDpr"
2020-02-02 07:30:43+00:00,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/cDJvvP95GC",ajaykr_19,"Bharatpur, India",👉🙏🙏Sat saheb ji🙏🙏 ✴Wę➖Çâñ➖ßúÿ➖Êvęřÿťhįńg➖Fřøm➖Möńèÿ💰💸➖bûť➖ńêvèř➖búy➖Ťřûę➖Kńõwłèđgé📚📑📒,8296,3270,16618,False,No Value Mentioned
2020-02-02 07:30:44+00:00,RT @Schuldensuehner: In case you missed it: US 30y yield drops below 2% for 1st time since Oct. Month-long yield slide driven by uncertain…,imadshahid,"Hyderabad, India","Markets/Politics/Economics

Trying to figure out the world one tweet at a time",89,50,2414,False,In case you missed it: US 30y yield drops below 2% for 1st time since Oct. Month-long yield slide driven by uncertain coronavirus impact.  https://t.co/rHWOka2l6a https://t.co/FYcOw55KsV
2020-02-02 07:30:45+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,amreshkumarmis3,India,No Value Mentioned,229,533,17151,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 07:30:46+00:00,"RT @Ompraka55920493: #NoMeat_NoCoronaVirus

China Marx  dead list day as who declares Global Health emergency in Global Health emergency in…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",606,624,16287,False,"#NoMeat_NoCoronaVirus

China Marx  dead list day as who declares Global Health emergency in Global Health emergency in fight against Wuhan coronovirus

It is against the constitution of God https://t.co/41FWs3ts37"
2020-02-02 07:30:46+00:00,RT @VisheshDas11: #NoMeat_NoCoronaVirus Do not kill any life as the same life force pervades all. The sin of your actions will never leave…,Sunitasindhwan2,"Bhiwadi, India",No Value Mentioned,3192,238,119259,False,"#NoMeat_NoCoronaVirus Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures
Now we are facing worst result of eating meat in form of corona virus
Saint Rampal ji
https://t.co/BTwXVDYwsx"
2020-02-02 07:30:46+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is…",KapilDass14,"New Delhi, India",News,52,49,2703,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unable to stop the corono virus spreading in China.  The solution to all these disasters is spiritual knowledge.
 https://t.co/GGa91zBnFL"
2020-02-02 07:30:47+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,Shrivatch,"Chennai, India",Engineering Student.,88,1078,499,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-02 07:30:48+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",inshahaha,"Bengaluru, India","twenty. she/her. lover of aestheticism, fictional universes, intersectional feminism and cookies! 🧚🏻‍♀️",829,352,49340,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 07:30:48+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳",1050,824,32433,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 07:30:49+00:00,"#NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. https://t.co/DgAbZS38VY",kanchandassi,"New Delhi, India",honesty,214,156,4234,False,No Value Mentioned
2020-02-02 07:30:49+00:00,RT @cvkrishnan: I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and…,charan07,India,No Value Mentioned,15,127,2424,False,I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and China allows us to. Purely on a humanitarian consideration. https://t.co/c0y7S3CGEh
2020-02-02 07:30:51+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,iamrakeshag,"Bengaluru, India",IT Employee.,106,229,13836,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 07:30:52+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",DurgaPr44826937,"Sagar, India","🙏🏻🙇‍♀सतगुरु के दरवार मे मेरी थरथर कॉपे देह भूल चूक के कारणे,टूट नजावे नेह🙇‍♂ 🙏🏻",593,2295,19626,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:30:52+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2114,407,24710,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
