created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:31:14+00:00,"RT @RT_com: World leaders need to be careful. More people in the halls of power seem to be contracting #COVID19.

https://t.co/R9jmoVAvaI",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3187,81,53293,False,"World leaders need to be careful. More people in the halls of power seem to be contracting #COVID19.

https://t.co/R9jmoVAvaI"
2020-05-13 04:31:15+00:00,"RT @NorbertElekes: Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May: 94,67…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1951,2570,93979,False,"Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May: 94,671 (all-time high)"
2020-05-13 04:31:15+00:00,"RT @RitaG74: Spitter strikes again!

47 year old railway worker has died of #COVIDー19 in London after a passenger spat on her and another e…",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1095,886,12666,False,"Spitter strikes again!

47 year old railway worker has died of #COVIDー19 in London after a passenger spat on her and another employee.
Both got infected.
#ThookJihad
https://t.co/ZLzKQy2AGR"
2020-05-13 04:31:16+00:00,"@free_thinker Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of cards’ immune defence - https://t.co/0irR9zYHpI",drsranganathan,"Chennai, India",drsranganathan@yahoo.com,781,1686,29891,False,No Value Mentioned
2020-05-13 04:31:17+00:00,RT @Amitsen_TNIE: #TNIEupdatesOnCovid19 #Dharwad District reports 9 fresh #COVID19 cases after patients with travel history to Ahmedabad te…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2483,908,12119,True,#TNIEupdatesOnCovid19 #Dharwad District reports 9 fresh #COVID19 cases after patients with travel history to Ahmedabad tested positive @santwana99 @ramupatil_TNIE @PramodKV_TNIE @Arunkumar_TNIE @HubliCityeGroup @Hubballi_Infra @hublimandi @Namma_Dharwad @hubballi_meme
2020-05-13 04:31:18+00:00,"RT @gunjanm_: Aizwal, Mizoram is so beautiful 😍 Time to explore the North East #VocalForLocal #IncredibleIndia",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",162,455,38174,False,"Aizwal, Mizoram is so beautiful 😍 Time to explore the North East #VocalForLocal #IncredibleIndia https://t.co/FJ1c8YOQ1c"
2020-05-13 04:31:18+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",NazarethNirmal,India,No peace no justice !,246,278,49155,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 04:31:20+00:00,"RT @SouleFacts: 7 of my sisters from Assam, working in different Companies at Chennai, is facing sever problem due to #Lockdown, shortage o…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,497,763,40079,False,"7 of my sisters from Assam, working in different Companies at Chennai, is facing sever problem due to #Lockdown, shortage of food, running out of money, as their working Company is unable to pay salary...need immediate help, and travel arrangements.
cc @himantabiswa
@anandips04"
2020-05-13 04:31:20+00:00,New post (Covid-19 Impact: Automakers may rehaul supply chain to ease dealer inventory woes) has been published on ApzWeb - https://t.co/g3XFq8FXcr,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-13 04:31:20+00:00,Dolphins sign second-round pick Davis to his rookie contract https://t.co/yHeUQl2ozk,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 04:31:21+00:00,RT @SachinBHILARE6: We will Win against Covid 19 https://t.co/ag6rn5qI1G,mrvarma03,"Mumbai, India",A common man with some knowledge of photography 😉 !!,8,13,40,False,We will Win against Covid 19 https://t.co/ag6rn5qI1G
2020-05-13 04:31:21+00:00,"Listen to #COVIDー19 special program #PRATIRODH at 1.30 pm today with @MDoNER_India minister @DrJitendraSingh .

101.6 FM/ All India Radio Live app
#StayHome https://t.co/VhUPDBRFBq",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",13078,118,19294,True,No Value Mentioned
2020-05-13 04:31:22+00:00,Covid-19 Impact: Automakers may rehaul supply chain to ease dealer inventory woes https://t.co/g3XFq8FXcr,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-13 04:31:23+00:00,RT @SerumInstIndia: COVID-19 vaccine update: We are aiming to get 20-40 million vaccine shots available to the Indian market by September-O…,Bhairo_Nath_,India,"राष्ट्रहित सर्वोपरि🇮🇳: Hate Secularism, Admire Nationalism. Sports, Fauna, Music & Politics.. Jai Hind🙏🙏",1154,4392,8145,False,"COVID-19 vaccine update: We are aiming to get 20-40 million vaccine shots available to the Indian market by September-October at an affordable price of 1,000/ dose. 

https://t.co/GHAPQUd2UU"
2020-05-13 04:31:24+00:00,"RT @BDUTT: 8.5 lakhs people, 2.4 square kilometre area. No luxury of social distancing. My report from inside Dharavi's first COVID hospita…",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2554,False,"8.5 lakhs people, 2.4 square kilometre area. No luxury of social distancing. My report from inside Dharavi's first COVID hospital, where there are only 50 beds, but the doctors are gigantically heroic, in looking after Dharavi's poorest patients.  https://t.co/S6yJpT64v7"
2020-05-13 04:31:25+00:00,@PrashantKishor So what do you propose.. should the country weep all day and night baring the effect of corona why can't you just for once appreciate anything done by PM Modi dont be bootlicker of Antonia maino and dont appose for sake of doing it.. grow up and stand with country,Tushantmathur,India,No Value Mentioned,53,554,633,False,No Value Mentioned
2020-05-13 04:31:26+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1975,135764,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 04:31:28+00:00,RT @abbas_nighat: Thank you so much 🙏🙏🙏🙏,santoshsss001,"Bhiwandi, India",No Value Mentioned,8,18,582,False,Thank you so much 🙏🙏🙏🙏 https://t.co/cEdAoN0EXZ
2020-05-13 04:31:28+00:00,RT @tavleen_singh: Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one.…,arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1752,5000,43407,False,"Having spent the morning analysing the Prime Minister’s speech I have concluded that someone slipped him the wrong one. It would be a great speech for August 15. But, in this pandemic a strategy to deal with it is what we needed to hear."
2020-05-13 04:31:28+00:00,Lockdown offer!!! https://t.co/9d2AvzPRoZ,SellerSellingP1,"Madhya Pradesh, India",E-Commerce Service Provider,9,27,86,False,No Value Mentioned
2020-05-13 04:31:29+00:00,"RT @ShamikaRavi: 1)Total confirmed cases across hotspot countries (&gt;100K cases) and in India. 
2)Total COVID deaths in hotspot countries (&gt;…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28257,3448,724718,False,"1)Total confirmed cases across hotspot countries (&gt;100K cases) and in India. 
2)Total COVID deaths in hotspot countries (&gt;3000 deaths) and in India. https://t.co/vfYWJ2wSc9"
2020-05-13 04:31:30+00:00,"Decoding the Indian government's $266 billion economic package amidst #coronavirus. 

#20lakhcrores  #COVIDー19 

https://t.co/iqz85dDvTw https://t.co/pCgFkM10iw",RaktimBanerjee,India,Explorer 🌐 • Tech junkie • Passionate music 🎶 lover • Travel fanatic 🚐 • Web trailblazer 💻 • #MUFC ⚽ fan • Typical Indian 🇮🇳 • ⌚ GMT + 05:30 • ♑,1246,1434,25498,False,No Value Mentioned
2020-05-13 04:31:31+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,466,328,100531,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 04:31:32+00:00,"From a weekday to a weekend, we've got you covered with 3 easy-to-make wholesome &amp; nutritious smoothies for you to have a perfect summer.

Try these DIY summer appetizers at home, share it by tagging us.

#tajharimahal #jodphur #harimahal #StayHome #StaySafe #TajHotels https://t.co/pNhDBUvoWd",TajHariMahal,"Jodhpur, India","Taj Hari Mahal, Jodhpur - each room in our hotel features ergonomically designed & we provide the best accommodation in Jodhpur.",110,85,231,False,No Value Mentioned
2020-05-13 04:31:32+00:00,"RT @PTI_News: Odisha reports 101 fresh COVID-19 cases, tally goes up to 538: official",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4895,60118,False,"Odisha reports 101 fresh COVID-19 cases, tally goes up to 538: official"
2020-05-13 04:31:33+00:00,RT @INCPunjab: Our MLA Madan Lal Jalalpur from Jalalpur Constituency distributed ration to the needy people keeping in view that there is a…,ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",374,370,10069,False,Our MLA Madan Lal Jalalpur from Jalalpur Constituency distributed ration to the needy people keeping in view that there is a lockdown all over the country to prevent the spread of Corona virus and in the meanwhile the needy and poor people should not face shortage of ration. https://t.co/wJcpYRdc69
2020-05-13 04:31:36+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",priyankjainca,"Hyderabad, India",Chartered Accountant| Businessman| Yoga lover| SadhguruJV Fan| Proud Indian,31,175,1129,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 04:31:37+00:00,"RT @BJP4Gujarat: COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and s…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and supplied to our demands.

From now on, we must become vocal for the local products. We must not just buy it, but also advertise it. 

#AatmanirbharBharat https://t.co/9cU4VqOe6y"
2020-05-13 04:31:37+00:00,"RT @YahooIndia: 67% of India’s Vulnerable Population Lost Jobs During Lockdown, 74% Now Eating Lesser: Survey

https://t.co/XgeJvyYXkl

#lo…",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,188,370,4898,False,"67% of India’s Vulnerable Population Lost Jobs During Lockdown, 74% Now Eating Lesser: Survey

https://t.co/XgeJvyYXkl

#lockdown #Lockdown4 #Indian"
2020-05-13 04:31:37+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,016_alok,"Chennai, India",No Value Mentioned,37,520,118,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-13 04:31:40+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",m16naresh,"Cuddapah, India",No Value Mentioned,26,113,644,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
